file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_0428_1018728_to_1019257,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0428_1018728_to_1019257.wav,STT_AB,2,10,0.529,wav16k/STT_AB00319_0428_1018728_to_1019257.wav,དེ་ལྟར་ན་
STT_AB00319_0430_1022073_to_1023216,ཞེས་གསུངས་སོ།  ,zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0430_1022073_to_1023216.wav,STT_AB,2,15,1.143,wav16k/STT_AB00319_0430_1022073_to_1023216.wav,ཞེས་གསུངས་སོ།
STT_AB00319_0420_1000895_to_1002363,སངས་རྒྱས་རྣམས་ཀྱིས་དེ་རྣམས་ ,sangs rgyas rnams kyis de rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0420_1000895_to_1002363.wav,STT_AB,2,28,1.468,wav16k/STT_AB00319_0420_1000895_to_1002363.wav,སངས་རྒྱས་རྣམས་ཀྱིས་དེ་རྣམས་
STT_AB00319_0431_1024889_to_1025401,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0431_1024889_to_1025401.wav,STT_AB,2,9,0.512,wav16k/STT_AB00319_0431_1024889_to_1025401.wav,གཉིས་པ།
STT_AB00319_0432_1025964_to_1027073,རྩོམ་པར་དམ་བཅའ་བ་ནི།  ,rtsom par dam bca' ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0432_1025964_to_1027073.wav,STT_AB,2,22,1.109,wav16k/STT_AB00319_0432_1025964_to_1027073.wav,རྩོམ་པར་དམ་བཅའ་བ་ནི།
STT_AB00319_0435_1035656_to_1039308,ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་བའི་སྟོན་པ་ལ་མཆོད་པར་བརྗོད་ནས་ ,phun sum tshogs pa gsum mnga' ba'i ston pa la mchod par brjod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0435_1035656_to_1039308.wav,STT_AB,2,55,3.652,wav16k/STT_AB00319_0435_1035656_to_1039308.wav,ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་བའི་སྟོན་པ་ལ་མཆོད་པར་བརྗོད་ནས་
STT_AB00319_0426_1013370_to_1013984,ཁྱེད་ཀྱིས་ ,khyed kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0426_1013370_to_1013984.wav,STT_AB,2,11,0.614,wav16k/STT_AB00319_0426_1013370_to_1013984.wav,ཁྱོད་ཀྱིས་
STT_AB00319_0448_1070742_to_1071356,ཞར་བྱུང་ ,zhar byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0448_1070742_to_1071356.wav,STT_AB,2,9,0.614,wav16k/STT_AB00319_0448_1070742_to_1071356.wav,ཞར་བྱུང་
STT_AB00319_0450_1074496_to_1075383,དང་པོ་དངོས་ནི།  ,dang po dngos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0450_1074496_to_1075383.wav,STT_AB,2,16,0.887,wav16k/STT_AB00319_0450_1074496_to_1075383.wav,དང་པོ་དངོས་ནི།
STT_AB00319_0451_1076612_to_1080230,ཆོས་མངོན་མཛོད་ཀྱི་བསྟན་བཅོས་རབ་བཤད་བྱ། ཞེས་བཤད་ན།  ,chos mngon mdzod kyi bstan bcos rab bshad bya/_zhes bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0451_1076612_to_1080230.wav,STT_AB,2,51,3.618,wav16k/STT_AB00319_0451_1076612_to_1080230.wav,ཆོས་མངོན་མཛོད་ཀྱི་བསྟན་བཅོས་རབ་བཤད་བྱ། ཞེས་བཤད་ན།
STT_AB00319_0460_1102653_to_1103182,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0460_1102653_to_1103182.wav,STT_AB,2,9,0.529,wav16k/STT_AB00319_0460_1102653_to_1103182.wav,གཉིས་པ་
STT_AB00319_0446_1067158_to_1068711,ཆོས་མངོན་པ་བཤད་པ་ལ་གཉིས།  ,chos mngon pa bshad pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0446_1067158_to_1068711.wav,STT_AB,2,26,1.553,wav16k/STT_AB00319_0446_1067158_to_1068711.wav,ཆོས་མངོན་པར་བཤད་པ་ལ་གཉིས།
STT_AB00319_0461_1103677_to_1105520,ཞར་བྱུང་རྗེས་འབྲང་གི་དོན་ལ་གཉིས།  ,zhar byung rjes 'brang gi don la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0461_1103677_to_1105520.wav,STT_AB,2,34,1.843,wav16k/STT_AB00319_0461_1103677_to_1105520.wav,ཞར་བྱུང་རྗེས་འབྲང་གི་དོན་ལ་གཉིས།
STT_AB00319_0463_1107977_to_1109479,ཆོས་མངོན་པའི་རྗེས་འབྲང་དང་།  ,chos mngon pa'i rjes 'brang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0463_1107977_to_1109479.wav,STT_AB,2,29,1.502,wav16k/STT_AB00319_0463_1107977_to_1109479.wav,ཆོས་མངོན་པའི་རྗེས་འབྲང་དང་།
STT_AB00319_0455_1088609_to_1090042,འདི་ལ་གཉིས་ཡོད་པ་ལས།  ,'di la gnyis yod pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0455_1088609_to_1090042.wav,STT_AB,2,22,1.433,wav16k/STT_AB00319_0455_1088609_to_1090042.wav,འདི་ལ་གཉིས་ཡོད་པ་ལས།
STT_AB00319_0456_1091083_to_1092039,ཟག་མེད་ཀྱི་ ,zag med kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0456_1091083_to_1092039.wav,STT_AB,2,12,0.956,wav16k/STT_AB00319_0456_1091083_to_1092039.wav,ཟག་མེད་ཀྱིས་
STT_AB00319_0458_1095366_to_1097226,དོན་དམ་པའི་ཆོས་མངོན་པ་ཡིན་ཏེ།  ,don dam pa'i chos mngon pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0458_1095366_to_1097226.wav,STT_AB,2,31,1.86,wav16k/STT_AB00319_0458_1095366_to_1097226.wav,དོན་དམ་པའི་ཆོས་མངོན་པ་ཡིན་ཏེ།
STT_AB00319_0464_1110025_to_1112824,བརྡར་བཏགས་པའི་ཆོས་མངོན་པའི་རྗེས་འབྲང་གི་དོན་ལ་དཔྱད་པའོ།  ,brdar btags pa'i chos mngon pa'i rjes 'brang gi don la dpyad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0464_1110025_to_1112824.wav,STT_AB,2,57,2.799,wav16k/STT_AB00319_0464_1110025_to_1112824.wav,བརྡར་བཏགས་པའི་ཆོས་མངོན་པའི་རྗེས་འབྲང་གི་དོན་ལ་དཔྱད་པའོ།
STT_AB00319_0471_1130264_to_1130810,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0471_1130264_to_1130810.wav,STT_AB,2,6,0.546,wav16k/STT_AB00319_0471_1130264_to_1130810.wav,འོ་ན་
STT_AB00319_0472_1131424_to_1132005,དེ་གསུམ་ ,de gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0472_1131424_to_1132005.wav,STT_AB,2,9,0.581,wav16k/STT_AB00319_0472_1131424_to_1132005.wav,དེ་གསུམ་
STT_AB00319_0481_1149479_to_1151032,དེ་ནི་ཆོས་མཆོག་དང་ས་གཅིག ,de ni chos mchog dang sa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0481_1149479_to_1151032.wav,STT_AB,2,25,1.553,wav16k/STT_AB00319_0481_1149479_to_1151032.wav,དེ་ནི་ཆོས་མཆོག་དང་ས་གཅིག
STT_AB00319_0470_1128779_to_1129906,ས་གང་ལ་བརྟེན་པ་ནི།  ,sa gang la brten pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0470_1128779_to_1129906.wav,STT_AB,2,20,1.127,wav16k/STT_AB00319_0470_1128779_to_1129906.wav,ས་གང་ལ་བརྟེན་པ་ནི།
STT_AB00319_0482_1151766_to_1152687,ཅེས་གསུངས་སོ།  ,ces gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0482_1151766_to_1152687.wav,STT_AB,2,15,0.921,wav16k/STT_AB00319_0482_1151766_to_1152687.wav,ཅེས་གསུངས་སོ།
STT_AB00319_0490_1174616_to_1177448,མཉམ་པར་བཞག་པའི་ས་པ་ཡིན་ལ། འདོད་པ་ ,mnyam par bzhag pa'i sa pa yin la/_'dod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0490_1174616_to_1177448.wav,STT_AB,2,34,2.832,wav16k/STT_AB00319_0490_1174616_to_1177448.wav,མཉམ་པར་བཞག་པའི་ས་པ་ཡིན་ལ། འདོད་པ་
STT_AB00319_0491_1177585_to_1179308,མཉམ་པར་མ་བཞག་པའི་ས་པ་ཡིན་པའི་ཕྱིར།  ,mnyam par ma bzhag pa'i sa pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0491_1177585_to_1179308.wav,STT_AB,2,36,1.723,wav16k/STT_AB00319_0491_1177585_to_1179308.wav,མཉམ་པར་མ་བཞག་པའི་ས་པ་ཡིན་པའི་ཕྱིར།
STT_AB00319_0492_1181390_to_1183302,གཟུགས་མེད་དང་པོ་གསུམ་ལ་མི་བརྟེན་ཏེ།  ,gzugs med dang po gsum la mi brten te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0492_1181390_to_1183302.wav,STT_AB,2,37,1.912,wav16k/STT_AB00319_0492_1181390_to_1183302.wav,གཟུགས་མེད་དང་པོ་གསུམ་ལ་མི་བརྟེན་ཏེ།
STT_AB00319_0473_1132329_to_1133984,ས་གང་ལ་བརྟེན་ཅེ་ན།  ,sa gang la brten ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0473_1132329_to_1133984.wav,STT_AB,2,20,1.655,wav16k/STT_AB00319_0473_1132329_to_1133984.wav,ས་གང་ལ་བརྟེན་ཅེ་ན།
STT_AB00319_0475_1136134_to_1136766,བསམ་གཏན་ ,bsam gtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0475_1136134_to_1136766.wav,STT_AB,2,9,0.632,wav16k/STT_AB00319_0475_1136134_to_1136766.wav,བསམ་གཏན་
STT_AB00319_0480_1146305_to_1148711,ཆོས་མཆོག་དང་ས་གཅིག་པའི་ཕྱིར་ཏེ།  ,chos mchog dang sa gcig pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0480_1146305_to_1148711.wav,STT_AB,2,33,2.406,wav16k/STT_AB00319_0480_1146305_to_1148711.wav,ཆོས་མཆོག་དང་ས་གཅིག་པ་ཡིན་པའི་ཕྱིར་ཏེ།
STT_AB00319_0483_1153660_to_1154667,རྟགས་དང་པོ་གྲུབ་སྟེ།  ,rtags dang po grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0483_1153660_to_1154667.wav,STT_AB,2,22,1.007,wav16k/STT_AB00319_0483_1153660_to_1154667.wav,རྟགས་དང་པོ་གྲུབ་སྟེ།
STT_AB00319_0484_1155930_to_1157482,སྒོམ་གང་མི་ལྕོགས་མེད་པ་དང་།  ,sgom gang mi lcogs med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0484_1155930_to_1157482.wav,STT_AB,2,29,1.552,wav16k/STT_AB00319_0484_1155930_to_1157482.wav,མཐོང་གམ་མི་ལྕོག་མེད་པ་དང་།
STT_AB00319_0485_1157926_to_1160520,ཁྱད་པར་བསམ་གཏན་ས་པའོ། ཞེས་གསུངས།  ,khyad par bsam gtan sa pa'o/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0485_1157926_to_1160520.wav,STT_AB,2,34,2.594,wav16k/STT_AB00319_0485_1157926_to_1160520.wav,ཁྱད་པར་བསམ་གཏན་ས་པའོ། ཞེས་གསུངས།
STT_AB00319_0502_1204223_to_1204957,ལམ་དེ་ ,lam de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0502_1204223_to_1204957.wav,STT_AB,2,7,0.734,wav16k/STT_AB00319_0502_1204223_to_1204957.wav,ལམ་དེ་
STT_AB00319_0510_1228233_to_1230998,རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་ཀྱང་ཡོད་པས་ ,rnam par rig byed ma yin pa'i gzugs kyang yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0510_1228233_to_1230998.wav,STT_AB,2,44,2.765,wav16k/STT_AB00319_0510_1228233_to_1230998.wav,རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་ཀྱང་ཡོད་པས་
STT_AB00319_0511_1231561_to_1232875,ཕུང་པོ་ལྔ་པ་ཅན་ཡིན་ལ།  ,phung po lnga pa can yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0511_1231561_to_1232875.wav,STT_AB,2,23,1.314,wav16k/STT_AB00319_0511_1231561_to_1232875.wav,ཕུང་པོ་ལྔ་པ་ཅན་ཡིན་ལ།
STT_AB00319_0500_1201032_to_1202022,རྟེན་བརྟེན་པའི་དོན་ནི།  ,rten brten pa'i don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0500_1201032_to_1202022.wav,STT_AB,2,24,0.99,wav16k/STT_AB00319_0500_1201032_to_1202022.wav,རྟེན་བརྟེན་པའི་དོན་ནི་
STT_AB00319_0979_2477090_to_2477909,རླུང་རྟེན་པའི་ ,rlung rten pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0979_2477090_to_2477909.wav,STT_AB,2,15,0.819,wav16k/STT_AB00319_0979_2477090_to_2477909.wav,རླུང་བསྟན་པའི་
STT_AB00319_0501_1202926_to_1203865,བརྟེན་པའི་དོན་ཡང་ ,brten pa'i don yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0501_1202926_to_1203865.wav,STT_AB,2,18,0.939,wav16k/STT_AB00319_0501_1202926_to_1203865.wav,བརྟེན་པའི་དོན་ཡང་
STT_AB00319_0516_1239872_to_1240435,སེམས་བདེ་ ,sems bde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0516_1239872_to_1240435.wav,STT_AB,2,10,0.563,wav16k/STT_AB00319_0516_1239872_to_1240435.wav,སེམས་བདེ་
STT_AB00319_0518_1245588_to_1246953,ཡིད་ཤེས་འཁོར་དུ་བྱུང་བའི་ ,yid shes 'khor du byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0518_1245588_to_1246953.wav,STT_AB,2,26,1.365,wav16k/STT_AB00319_0518_1245588_to_1246953.wav,ཡིད་ཤེས་འཁོར་དུ་བྱུང་བའི་
STT_AB00319_0505_1210588_to_1212312,རྟེན་བརྟེན་པ་དོན་གཞན་ནི།  ,rten brten pa don gzhan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0505_1210588_to_1212312.wav,STT_AB,2,26,1.724,wav16k/STT_AB00319_0505_1210588_to_1212312.wav,རྟེན་བརྟེན་པ་དོན་གཞན་ནི་
STT_AB00319_0506_1212568_to_1213199,མ་ཡིན་ནོ།  ,ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0506_1212568_to_1213199.wav,STT_AB,2,11,0.631,wav16k/STT_AB00319_0506_1212568_to_1213199.wav,མ་ཡིན་ནོ།
STT_AB00319_0513_1235025_to_1236749,བསམ་གཏན་དང་པོ་གཉིས་ལ་བརྟེན་ན་ ,bsam gtan dang po gnyis la brten na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0513_1235025_to_1236749.wav,STT_AB,2,30,1.724,wav16k/STT_AB00319_0513_1235025_to_1236749.wav,བསམ་གཏན་དང་པོ་གཉིས་ལ་བརྟེན་ནས་
STT_AB00319_0514_1237192_to_1237960,ཡིད་བདེ་དང་ ,yid bde dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0514_1237192_to_1237960.wav,STT_AB,2,12,0.768,wav16k/STT_AB00319_0514_1237192_to_1237960.wav,ཡིད་བདེ་དང་
STT_AB00319_0530_1269530_to_1273370,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་སྐབས་སུ་ཤེས་རབ་གཙོ་ཆེ་བ་ཡིན་པའི་ཕྱིར།  ,chos rab tu rnam 'byed kyi skabs su shes rab gtso che ba yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0530_1269530_to_1273370.wav,STT_AB,2,63,3.84,wav16k/STT_AB00319_0530_1269530_to_1273370.wav,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་སྐབས་སུ་ཤེས་རབ་གཙོ་ཆེ་བ་ཡིན་པའི་ཕྱིར།
STT_AB00319_0531_1275708_to_1277244,ཡིད་ཆེས་པའི་གནས་སྐབས་ན་ ,yid ches pa'i gnas skabs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0531_1275708_to_1277244.wav,STT_AB,2,24,1.536,wav16k/STT_AB00319_0531_1275708_to_1277244.wav,ཡིད་ཆེས་པའི་གནས་སྐབས་ན་
STT_AB00319_0532_1277619_to_1278796,དད་པ་གཙོ་ཆེ་བ་བཞིན་ནོ།  ,dad pa gtso che ba bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0532_1277619_to_1278796.wav,STT_AB,2,24,1.177,wav16k/STT_AB00319_0532_1277619_to_1278796.wav,དད་པ་གཙོལ་ཆེ་བ་བཞིན་ནོ།
STT_AB00319_0541_1303046_to_1305196,སྐྱེས་ཐོབ་ཀྱི་ཤེས་རབ་གང་ཡིན་པ་དང་།  ,skyes thob kyi shes rab gang yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0541_1303046_to_1305196.wav,STT_AB,2,36,2.15,wav16k/STT_AB00319_0541_1303046_to_1305196.wav,སྐྱེས་ཐོབ་ཀྱི་ཤེས་རབ་གང་ཡིན་པ་དང་།
STT_AB00319_0553_1333455_to_1334974,དེ་ལས་སྒོམ་བྱུང་།  ,de las sgom byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0553_1333455_to_1334974.wav,STT_AB,2,19,1.519,wav16k/STT_AB00319_0553_1333455_to_1334974.wav,དེ་ལས་སྒོམ་བྱུང་།
STT_AB00319_0555_1338950_to_1340127,བཏགས་པ་ལ་དགོས་པ་ཡོད་དེ།  ,btags pa la dgos pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0555_1338950_to_1340127.wav,STT_AB,2,25,1.177,wav16k/STT_AB00319_0555_1338950_to_1340127.wav,བཏགས་པ་ལ་དགོས་པ་ཡོད་དེ།
STT_AB00319_0525_1258677_to_1261493,ཟག་མེད་ཀྱི་ཤེས་རབ་ཀྱི་འཁོར་དུ་སྨོས་པ་མི་འཐད་དེ།  ,zag med kyi shes rab kyi 'khor du smos pa mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0525_1258677_to_1261493.wav,STT_AB,2,49,2.816,wav16k/STT_AB00319_0525_1258677_to_1261493.wav,ཟག་མེད་ཀྱི་ཤེས་རབ་ཀྱིས་འཁོར་དུ་སྨོས་པ་མི་འཐད་དེ།
STT_AB00319_0621_1524752_to_1525878,ཉོན་མོངས་པས་ཀྱང་ ,nyon mongs pas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0621_1524752_to_1525878.wav,STT_AB,2,17,1.126,wav16k/STT_AB00319_0621_1524752_to_1525878.wav,ཉོན་མོངས་པས་ཀྱང་
STT_AB00319_0535_1283097_to_1284479,ཕུང་པོ་བཞི་པ་ཅན་ཡིན་ནོ།  ,phung po bzhi pa can yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0535_1283097_to_1284479.wav,STT_AB,2,25,1.382,wav16k/STT_AB00319_0535_1283097_to_1284479.wav,ཕུང་པོ་བཞི་པ་ཅན་ཡིན་ནོ།
STT_AB00319_0538_1290622_to_1291288,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0538_1290622_to_1291288.wav,STT_AB,2,10,0.666,wav16k/STT_AB00319_0538_1290622_to_1291288.wav,རྩ་བ་ལས།
STT_AB00319_0551_1331390_to_1331919,དེ་ལས་ ,de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0551_1331390_to_1331919.wav,STT_AB,2,7,0.529,wav16k/STT_AB00319_0551_1331390_to_1331919.wav,དེ་ལས་
STT_AB00319_0561_1358609_to_1359701,ཁམས་གསུམ་ག་ན་ཡོད།  ,khams gsum ga na yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0561_1358609_to_1359701.wav,STT_AB,2,19,1.092,wav16k/STT_AB00319_0561_1358609_to_1359701.wav,ཁམས་གསུམ་ག་ན་ཡོད།
STT_AB00319_0550_1329991_to_1330725,ཐོས་བྱུང་།  ,thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0550_1329991_to_1330725.wav,STT_AB,2,12,0.734,wav16k/STT_AB00319_0550_1329991_to_1330725.wav,ཐོས་བྱུང་
STT_AB00319_0562_1360759_to_1362943,ཐོས་བྱུང་ནི་འོག་མ་གཉིས་ན་ཡོད་ཀྱི་ ,thos byung ni 'og ma gnyis na yod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0562_1360759_to_1362943.wav,STT_AB,2,34,2.184,wav16k/STT_AB00319_0562_1360759_to_1362943.wav,ཐོས་བྱུང་ནི་འོག་མ་གཉིས་ན་ཡོད་ཀྱི་
STT_AB00319_0566_1370827_to_1371953,གོང་མ་གཉིས་ན་མེད་དེ།  ,gong ma gnyis na med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0566_1370827_to_1371953.wav,STT_AB,2,22,1.126,wav16k/STT_AB00319_0566_1370827_to_1371953.wav,གོང་མ་གཉིས་ན་མེད་དེ།
STT_AB00319_0560_1357005_to_1358080,སྐྱེས་ཐོབ་ཀྱི་ཤེས་རབ་ནི་ ,skyes thob kyi shes rab ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0560_1357005_to_1358080.wav,STT_AB,2,25,1.075,wav16k/STT_AB00319_0560_1357005_to_1358080.wav,སྐྱེས་སཐོབ་ཀྱི་ཤེས་རབ་ནི་
STT_AB00319_0563_1363404_to_1364564,གཟུགས་མེད་ན་མེད་དེ།  ,gzugs med na med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0563_1363404_to_1364564.wav,STT_AB,2,21,1.16,wav16k/STT_AB00319_0563_1363404_to_1364564.wav,གཟུགས་མེད་ན་མེད་དེ།
STT_AB00319_0564_1366288_to_1367380,སྒྲ་ཐོས་པ་མེད་པའི་ཕྱིར།  ,sgra thos pa med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0564_1366288_to_1367380.wav,STT_AB,2,25,1.092,wav16k/STT_AB00319_0564_1366288_to_1367380.wav,སྒྲ་ཐོས་པ་མེད་པའི་ཕྱིར།
STT_AB00319_0565_1368472_to_1370213,བསམ་བྱུང་འདོད་པ་ན་ཡོད་ཀྱི་ ,bsam byung 'dod pa na yod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0565_1368472_to_1370213.wav,STT_AB,2,27,1.741,wav16k/STT_AB00319_0565_1368472_to_1370213.wav,བསམ་བྱུང་འདོད་པ་ན་ཡོད་ཀྱི་
STT_AB00319_0586_1423336_to_1427158,དོན་དམ་པའི་ཆོས་མྱ་ངན་ལས་འདས་པ་མངོན་དུ་བྱེད་པའམ་ ,don dam pa'i chos mya ngan las 'das pa mngon du byed pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0586_1423336_to_1427158.wav,STT_AB,2,48,3.822,wav16k/STT_AB00319_0586_1423336_to_1427158.wav,དོན་དམ་པའི་ཆོས་མྱ་ངན་ལས་འདས་པ་མངོན་དུ་བྱས་པའམ་
STT_AB00319_0591_1442585_to_1446083,ཆོས་མངོན་མཛོད་ཀྱི་བསྟན་བཅོས་རབ་བཤད་བྱ། ཞེས་བཤད་ན།  ,chos mngon mdzod kyi bstan bcos rab bshad bya/_zhes bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0591_1442585_to_1446083.wav,STT_AB,2,51,3.498,wav16k/STT_AB00319_0591_1442585_to_1446083.wav,ཆོས་མངོན་མཛོད་ཀྱི་བསྟན་བཅོས་རབ་བཤད་བྱ། ཞེས་བཤད་ན།
STT_AB00319_0575_1391220_to_1392380,གོང་མ་གཉིས་ན་མེད་དེ།  ,gong ma gnyis na med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0575_1391220_to_1392380.wav,STT_AB,2,22,1.16,wav16k/STT_AB00319_0575_1391220_to_1392380.wav,གོང་མ་གཉིས་ན་མེད་དེ།
STT_AB00319_0578_1400366_to_1401783,ཁམས་འོག་མ་གཉིས་ན་ཡོད་ཀྱི་ ,khams 'og ma gnyis na yod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0578_1400366_to_1401783.wav,STT_AB,2,26,1.417,wav16k/STT_AB00319_0578_1400366_to_1401783.wav,ཁམས་འོག་མ་གཉིས་ན་ཡོད་ཀྱི།
STT_AB00319_0579_1402363_to_1403558,གཟུགས་མེད་ན་མེད་དེ།  ,gzugs med na med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0579_1402363_to_1403558.wav,STT_AB,2,21,1.195,wav16k/STT_AB00319_0579_1402363_to_1403558.wav,གཟུགས་མེད་ན་མེད་དེ།
STT_AB00319_0580_1404104_to_1407363,འདོད་དང་གཟུགས་གཏོགས་སེམས་ཅན་སྟོན། ཞེས་གསུངས་པའི་ཕྱིར།  ,'dod dang gzugs gtogs sems can ston/_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0580_1404104_to_1407363.wav,STT_AB,2,55,3.259,wav16k/STT_AB00319_0580_1404104_to_1407363.wav,འདོད་དང་གཟུགས་གཏོགས་སེམས་ཅན་སྟོན། ཞེས་གསུངས་པའི་ཕྱིར།
